she	1.9357889668512693
taken	1.5244807881499047
visiting	2.8862086241674976
churchyard	1.7722652718606609
she	1.9357889668512693
come	1.369622999694092
there	1.7346222437542886
she	1.9357889668512693
walked	2.073295267524642
there	1.7346222437542886
she	1.9357889668512693
gone	1.3611638171306524
there	1.7346222437542886
asleep	1.534026106056135
monster	1.7722652718606609
destroyed	2.409087369447835
did	1.5785972223188822
why	1.323915759711023
did	1.5785972223188822
whitby	1.6074550232146685
there	1.7346222437542886
crying	4.082221168306481
wonder	1.36769468428961
come	1.369622999694092
hide	2.187238619831479
knew	1.149812121890855
crying	4.082221168306481
twice	2.0411105841532406
never	1.1744013951263066
cried	1.7248406219325227
account	1.8862086241674976
