emotion	2.0411105841532406
finally	1.8862086241674976
threw	1.6557597027892237
herself	1.7248406219325227
forward	1.7101173651118162
could	1.2380737915289675
could	1.2380737915289675
beating	2.187238619831479
naked	2.8862086241674976
hands	1.2329961103921538
against	1.409087369447835
door	1.0053950318867062
somewhere	1.7400805884892594
high	1.5851786285035163
overhead	2.284148632839535
probably	2.284148632839535
tower	2.5851786285035163
heard	1.3121773564397787
voice	1.4019087848207117
calling	2.48826861549546
harsh	2.409087369447835
metallic	3.187238619831479
whisper	1.7101173651118162
call	1.0732952675246419
answered	1.4390505928252784
from	1.0470753888836613
far	1.2187556712775436
wide	3.4202347302236324
howling	1.8862086241674976
wolves	1.5961740128049795
many	1.2681605274554049
minutes	1.6190368957644838
passed	1.4882686154954599
pack	2.284148632839535
poured	2.5851786285035163
dam	1.1744013951263066
liberated	3.187238619831479
wide	3.4202347302236324
entrance	2.342140579817222
courtyard	2.187238619831479
cry	1.6820886415115728
from	1.0470753888836613
woman	1.4712352761966796
