may	2.108816341454079
succeed	2.2329961103921536
enemy	1.9567896984532047
most	1.0536997114612612
helpless	2.187238619831479
him	1.6450571548084385
water	1.4163866081893346
task	1.6190368957644838
will	1.397375806662069
start	1.323915759711023
powerless	2.7101173651118162
hasten	2.342140579817222
may	2.108816341454079
leave	1.4629627502306897
box	1.252740168587911
lest	1.6309361190641913
those	1.3547297071252424
carry	1.8862086241674976
him	1.6450571548084385
may	2.108816341454079
suspect	5.170357257007033
them	1.3533872192497332
suspect	5.170357257007033
prompt	2.8862086241674976
them	1.3533872192497332
throw	1.7722652718606609
him	1.6450571548084385
stream	2.0111473607757975
perish	2.7101173651118162
knows	1.7558748556724915
will	1.397375806662069
council	2.8862086241674976
plan	1.7558748556724915
each	1.1702052805326983
shall	1.464787519645937
shall	1.464787519645937
steam	2.1458459346732535
launch	2.342140579817222
follow	1.3359802711124034
him	1.6450571548084385
lord	1.3064250275506875
godalming	1.3299061234002103
