decision	2.7101173651118162
seldom	3.187238619831479
seen	1.262959333769597
oh	2.7254550566359494
oh	2.7254550566359494
want	3.068657292141125
souls	1.983118637175554
life	3.4257469231344637
want	3.068657292141125
brightened	2.5851786285035163
pretty	1.7722652718606609
indifferent	2.8862086241674976
present	1.3359802711124034
life	3.4257469231344637
right	1.0140523514192048
want	3.068657292141125
you	1.6892625407263608
patient	1.4548448600085102
doctor	1.6820886415115728
you	1.6892625407263608
wish	1.284148632839535
study	1.6687246799535913
zo?phagy	3.187238619831479
puzzled	2.284148632839535
little	1.0228857640470417
drew	1.5961740128049795
you	1.6892625407263608
command	1.9567896984532047
life	3.4257469231344637
you	1.6892625407263608
suppose	1.4882686154954599
smiled	1.8862086241674976
ineffably	3.187238619831479
benign	2.8862086241674976
superiority	3.187238619831479
oh	2.7254550566359494
far	1.2187556712775436
arrogate	3.187238619831479
myself	1.111691658438948
attributes	3.187238619831479
