bending	2.5851786285035163
kissed	1.9567896984532047
swear	2.073295267524642
same	1.1619327545667084
madam	1.284148632839535
said	1.7075715693581581
said	1.7075715693581581
lord	1.3064250275506875
godalming	1.3299061234002103
each	1.1702052805326983
kneeling	2.284148632839535
oath	2.284148632839535
followed	1.8070273781198727
myself	1.111691658438948
husband	1.409087369447835
turned	1.2049673867919104
greenish	3.187238619831479
pallor	2.1458459346732535
subdued	3.187238619831479
snowy	2.48826861549546
whiteness	2.8862086241674976
hair	1.6309361190641913
asked	1.1008787891567304
must	1.3668958735485952
too	1.1595671932336202
promise	1.695876925997206
wife	1.6687246799535913
you	1.2669469055447706
too	1.1595671932336202
dearest	2.073295267524642
said	1.7075715693581581
infinite	2.409087369447835
yearning	2.7101173651118162
pity	1.8255107838138858
voice	1.4019087848207117
you	1.2669469055447706
must	1.3668958735485952
shrink	2.342140579817222
you	1.2669469055447706
nearest	2.7101173651118162
