strength	3.0875718866905824
twenty	2.1458459346732535
four	1.695876925997206
gave	1.4238106262685415
strength	3.0875718866905824
miss	1.342140579817222
also	1.6190368957644838
besides	2.0111473607757975
summon	2.2329961103921536
wolf	1.8448159390092724
thither	2.8862086241674976
this	1.052746283655219
find	1.196012544138984
none	1.6074550232146685
late	1.0199212850833026
attempt	2.1458459346732535
reason	1.6074550232146685
why	1.323915759711023
hunting	2.8862086241674976
ground	1.5961740128049795
full	1.0380195071760987
game	2.409087369447835
churchyard	1.7722652718606609
woman	1.4712352761966796
watch	1.3121773564397787
therefore	2.0411105841532406
write	1.3810586458475915
this	1.052746283655219
case	1.323915759711023
