holding	1.8070273781198727
hand	1.508538657914146
grasped	2.8862086241674976
mine	1.3810586458475915
strength	3.0875718866905824
which	1.5426531381077475
wince	2.7101173651118162
effect	1.7101173651118162
which	1.5426531381077475
lessened	3.187238619831479
fact	1.5244807881499047
cold	1.6074550232146685
hand	1.508538657914146
dead	1.2427559476813101
living	1.983118637175554
welcome	2.2329961103921536
house	1.1190527580853171
freely	2.1080573737838537
safely	2.7101173651118162
leave	1.4629627502306897
something	1.1044532495150285
happiness	2.1458459346732535
bring	1.534026106056135
strength	3.0875718866905824
handshake	3.187238619831479
akin	1.0938169346692437
which	1.5426531381077475
noticed	1.8448159390092724
driver	1.7558748556724915
whose	1.8070273781198727
seen	1.262959333769597
moment	1.149812121890855
doubted	2.48826861549546
same	1.1619327545667084
person	1.8070273781198727
whom	1.5961740128049795
speaking	1.7101173651118162
