escaped	2.409087369447835
their	1.0169769044365213
suspicions	2.7101173651118162
travelling	2.5851786285035163
fast	1.4796684437335423
driver	1.7558748556724915
carry	1.8862086241674976
tales	2.8862086241674976
ahead	2.284148632839535
scandal	3.187238619831479
daresay	2.5851786285035163
evil	1.5744547631117431
follow	1.3359802711124034
hard	1.3359802711124034
behind	1.5537701642518922
seems	1.3743252631886231
tireless	3.187238619831479
spell	1.8650193250975595
sunset	1.6074550232146685
hypnotised	2.7101173651118162
says	1.6820886415115728
answered	1.4390505928252784
usual	1.5961740128049795
darkness	1.8862086241674976
lapping	1.9567896984532047
water	1.4163866081893346
creaking	2.284148632839535
wood	1.643170575481203
enemy	1.9567896984532047
still	1.1829172460488362
river	1.4712352761966796
afraid	1.643170575481203
somehow	1.789298611159441
