have	1.449848629423732
thinking	1.789298611159441
have	1.449848629423732
mind	1.1744013951263066
what	1.2171988197268127
best	1.5151407618957613
simply	1.5851786285035163
follow	2.6719605422248067
inclining	3.187238619831479
would	1.3889564616092824
this	1.5791194254828285
moment	1.149812121890855
what	1.2171988197268127
done	1.149812121890855
things	2.0760390143521974
follow	2.6719605422248067
things	2.0760390143521974
thousand	1.983118637175554
times	1.36769468428961
difficult	1.695876925997206
this	1.5791194254828285
simple	1.9319661147281726
have	1.449848629423732
yet	1.0536997114612612
life	1.1419156410448212
taken	1.5244807881499047
would	1.3889564616092824
danger	1.5151407618957613
have	1.449848629423732
want	1.0228857640470417
arthur	1.153814864344529
this	1.5791194254828285
wounds	2.187238619831479
