sober	2.5851786285035163
shock	1.6687246799535913
coming	1.126540779477867
first	1.126540779477867
harker	1.0601338214666711
quick	1.2681605274554049
movement	1.8255107838138858
threw	1.6557597027892237
himself	1.1916034252339287
door	1.0053950318867062
leading	2.5851786285035163
into	1.6548062749831816
front	1.8448159390092724
house	1.1190527580853171
horrible	1.8255107838138858
sort	1.2951440171409982
snarl	2.7101173651118162
passed	2.9765372309909197
showing	2.284148632839535
pointed	1.6820886415115728
evil	1.5744547631117431
smile	1.5537701642518922
quickly	1.695876925997206
passed	2.9765372309909197
into	1.6548062749831816
cold	1.6074550232146685
stare	2.5851786285035163
disdain	3.187238619831479
expression	2.2329961103921536
changed	2.073295267524642
single	2.284148632839535
impulse	2.409087369447835
advanced	2.2329961103921536
upon	1.3121773564397787
pity	1.8255107838138858
better	1.3483895290942234
organised	3.187238619831479
plan	1.7558748556724915
