watch	1.3121773564397787
something	2.208906499030057
going	1.394846930333225
szgany	2.1080573737838537
quartered	3.187238619831479
somewhere	1.7400805884892594
castle	1.5537701642518922
doing	1.643170575481203
work	1.0199212850833026
kind	1.2734247674477621
muffled	2.5851786285035163
sound	1.3810586458475915
mattock	3.187238619831479
spade	2.8862086241674976
whatever	1.8070273781198727
ruthless	2.8862086241674976
villainy	2.8862086241674976
window	2.323865509133417
somewhat	1.7101173651118162
half	1.409087369447835
hour	1.3121773564397787
saw	1.8736372350451695
something	2.208906499030057
coming	1.126540779477867
window	2.323865509133417
drew	1.5961740128049795
watched	2.073295267524642
carefully	1.9567896984532047
saw	1.8736372350451695
whole	1.3547297071252424
emerge	2.342140579817222
shock	1.6687246799535913
