harbour	1.8862086241674976
bending	2.5851786285035163
scuppers	3.187238619831479
comes	1.643170575481203
old	1.7719245726150554
swales	2.48826861549546
making	1.7400805884892594
straight	1.8650193250975595
by	1.0935143657221138
way	1.1531569134831976
lifts	3.187238619831479
wants	2.0111473607757975
talk	1.4712352761966796
quite	1.1744013951263066
touched	1.789298611159441
by	1.0935143657221138
change	1.4796684437335423
poor	1.9662372743511078
old	1.7719245726150554
sat	1.178638448069561
beside	1.534026106056135
said	1.138381046238772
gentle	1.8862086241674976
way	1.1531569134831976
want	1.0228857640470417
something	1.1044532495150285
miss	1.342140579817222
ease	1.394846930333225
poor	1.9662372743511078
old	1.7719245726150554
wrinkled	2.7101173651118162
hand	1.508538657914146
mine	2.762117291695183
asked	1.1008787891567304
speak	1.252740168587911
fully	1.3611638171306524
said	1.138381046238772
leaving	1.8862086241674976
hand	1.508538657914146
mine	2.762117291695183
afraid	1.643170575481203
deary	2.7101173651118162
