class	2.284148632839535
amsterdam	2.1458459346732535
will	1.397375806662069
let	1.5996975869854986
two	2.276041194322594
scientists	2.8862086241674976
case	1.323915759711023
will	1.397375806662069
let	1.5996975869854986
two	2.276041194322594
friends	1.5851786285035163
nothing	2.419030029085262
wish	1.284148632839535
learn	1.5437859433452912
then	1.6582840490122412
then	1.6582840490122412
key	2.99408507960593
from	1.0470753888836613
pocket	2.0411105841532406
held	1.4238106262685415
then	1.6582840490122412
spend	2.7101173651118162
churchyard	1.7722652718606609
lies	1.5537701642518922
key	2.99408507960593
lock	1.2049673867919104
tomb	1.5537701642518922
from	1.0470753888836613
give	1.0732952675246419
arthur	1.153814864344529
heart	1.0169769044365213
sank	1.9567896984532047
within	1.6074550232146685
felt	1.3180069001005026
fearful	2.0411105841532406
ordeal	2.7101173651118162
nothing	2.419030029085262
however	1.2049673867919104
plu	2.1080573737838537
