beasts	2.8862086241674976
command	1.9567896984532047
yet	1.0536997114612612
themselves	1.7722652718606609
amenable	2.8862086241674976
spiritual	2.187238619831479
power	2.8038175696414234
these	1.1872386198314788
rats	2.284148632839535
come	1.369622999694092
call	1.0732952675246419
just	1.0082616725383093
from	1.0470753888836613
castle	1.5537701642518922
top	1.237848613186566
summon	2.2329961103921536
wolves	1.5961740128049795
going	1.394846930333225
cry	1.6820886415115728
they	1.4526815541498617
come	1.369622999694092
they	1.4526815541498617
run	1.4313637641589874
from	1.0470753888836613
little	1.0228857640470417
dogs	1.9567896984532047
arthur	1.153814864344529
other	2.0667841981256347
matters	1.983118637175554
other	2.0667841981256347
dangers	2.5851786285035163
other	2.0667841981256347
fears	1.983118637175554
used	1.3064250275506875
power	2.8038175696414234
brute	2.409087369447835
world	1.5059973824558914
last	1.0766489095322298
