course	1.6074550232146685
answered	1.4390505928252784
quickly	1.695876925997206
remain	1.5151407618957613
care	1.257819694117186
sweet	1.3064250275506875
wife	1.6687246799535913
harker	1.0601338214666711
silent	1.6190368957644838
awhile	2.284148632839535
hollow	2.284148632839535
voice	1.4019087848207117
talk	1.4712352761966796
part	1.1829172460488362
morning	1.2329961103921538
want	1.0228857640470417
consult	2.0111473607757975
warn	1.7722652718606609
disclose	2.8862086241674976
plans	2.284148632839535
notice	1.4796684437335423
significantly	2.8862086241674976
coughed	3.187238619831479
answer	1.2187556712775436
put	1.138020597161297
finger	1.7722652718606609
lips	1.4712352761966796
turned	1.2049673867919104
harkers	2.8862086241674976
journal	1.4882686154954599
october	1.5851786285035163
aftern	1.9084850188786497
