excellent	2.1080573737838537
order	1.5639893294335783
something	1.1044532495150285
hampton	3.187238619831479
court	1.695876925997206
there	1.3009666828157165
worn	2.0411105841532406
frayed	3.187238619831479
still	1.1829172460488362
none	1.6074550232146685
rooms	1.9084850188786497
there	1.3009666828157165
mirror	2.5851786285035163
there	1.3009666828157165
toilet	2.5851786285035163
glass	3.480161176978519
my	1.1895075942931612
table	1.497042539802965
little	1.0228857640470417
shaving	2.7101173651118162
glass	3.480161176978519
my	1.1895075942931612
bag	1.695876925997206
either	1.5151407618957613
shave	2.48826861549546
brush	2.48826861549546
my	1.1895075942931612
hair	1.6309361190641913
yet	1.0536997114612612
seen	1.262959333769597
servant	2.1080573737838537
anywhere	1.983118637175554
heard	1.3121773564397787
sound	1.3810586458475915
near	1.3359802711124034
castle	1.5537701642518922
except	1.5851786285035163
howling	1.8862086241674976
wolves	1.5961740128049795
finished	1.8862086241674976
my	1.1895075942931612
whether	1.983118637175554
call	1.0732952675246419
breakfast	1.8862086241674976
