him	1.2337928661063289
deliberately	2.8862086241674976
set	1.0473595334302421
himself	1.1916034252339287
prepare	1.7101173651118162
task	1.6190368957644838
find	1.196012544138984
patience	2.409087369447835
just	1.0082616725383093
how	1.2522744723648453
his	1.1894040247976512
strength	1.5437859433452912
his	1.1894040247976512
powers	2.2329961103921536
study	1.6687246799535913
new	4.486020042344804
tongues	2.342140579817222
learn	1.5437859433452912
new	4.486020042344804
social	3.187238619831479
life	1.1419156410448212
new	4.486020042344804
environment	3.187238619831479
ways	1.3299061234002103
politic	2.7101173651118162
law	1.8255107838138858
finance	3.187238619831479
science	2.073295267524642
habit	1.789298611159441
new	4.486020042344804
land	1.3299061234002103
new	4.486020042344804
people	1.497042539802965
since	1.300747894658997
his	1.1894040247976512
glimpse	2.342140579817222
whet	1.9084850188786497
his	1.1894040247976512
appetite	2.48826861549546
enkeen	3.187238619831479
his	1.1894040247976512
desire	2.1080573737838537
nay	1.7722652718606609
help	1.1660493207615406
him	1.2337928661063289
grow	1.4313637641589874
his	1.1894040247976512
brain	1.5059973824558914
prove	1.8070273781198727
him	1.2337928661063289
how	1.2522744723648453
right	1.0140523514192048
