welcome	2.2329961103921536
sight	1.6074550232146685
bedroom	2.5851786285035163
lighted	2.48826861549546
warmed	2.8862086241674976
another	1.3121773564397787
log	1.6687246799535913
added	1.8070273781198727
lately	2.2329961103921536
top	1.237848613186566
logs	2.8862086241674976
sent	1.1190527580853171
hollow	2.284148632839535
roar	2.342140579817222
wide	1.7101173651118162
chimney	2.7101173651118162
himself	1.1916034252339287
left	1.257819694117186
luggage	2.409087369447835
inside	2.7101173651118162
withdrew	2.5851786285035163
saying	1.534026106056135
closed	1.5639893294335783
door	1.0053950318867062
you	2.111578175907951
will	2.0960637099931034
need	1.2787536009528289
your	2.493638287915068
journey	1.8862086241674976
refresh	2.409087369447835
yourself	1.9319661147281726
making	1.7400805884892594
your	2.493638287915068
toilet	2.5851786285035163
trust	1.4548448600085102
you	2.111578175907951
will	2.0960637099931034
find	2.392025088277968
you	2.111578175907951
wish	1.284148632839535
you	2.111578175907951
ready	1.149812121890855
you	2.111578175907951
will	2.0960637099931034
find	2.392025088277968
your	2.493638287915068
supper	2.0111473607757975
prepared	1.8070273781198727
warmt	2.5851786285035163
