gave	1.4238106262685415
reason	1.6074550232146685
being	1.3359802711124034
away	1.9501020308550416
bloofer	4.97653723099092
lady	3.2380737915289677
asked	1.1008787891567304
walk	1.497042539802965
others	1.3359802711124034
picked	2.8862086241674976
phrase	2.409087369447835
used	1.3064250275506875
occasion	1.8448159390092724
served	2.342140579817222
natural	1.8448159390092724
favourite	2.409087369447835
game	2.409087369447835
little	1.0228857640470417
ones	1.5437859433452912
present	1.3359802711124034
luring	3.187238619831479
each	1.1702052805326983
away	1.9501020308550416
by	1.0935143657221138
wiles	3.187238619831479
correspondent	2.48826861549546
writes	3.187238619831479
tiny	2.1080573737838537
tots	3.187238619831479
pretending	2.5851786285035163
bloofer	4.97653723099092
lady	3.2380737915289677
supremely	2.8862086241674976
funny	2.342140579817222
caricaturists	3.187238619831479
might	1.0111473607757975
says	1.6820886415115728
lesson	2.187238619831479
irony	2.7101173651118162
grotesque	2.8862086241674976
by	1.0935143657221138
comparing	3.187238619831479
reality	2.187238619831479
pictu	2.1458459346732535
