desperate	2.187238619831479
find	2.392025088277968
line	1.5437859433452912
least	1.6557597027892237
resistance	2.8862086241674976
whatsoever	3.187238619831479
may	1.4058775609693859
shall	1.464787519645937
from	2.0941507777673225
sunset	1.6074550232146685
sunrise	1.8650193250975595
aught	1.5244807881499047
may	1.4058775609693859
learned	2.073295267524642
shall	1.464787519645937
learn	1.5437859433452912
miss	2.684281159634444
from	2.0941507777673225
have	1.087386472067799
whom	1.5961740128049795
have	1.087386472067799
power	1.4019087848207117
seek	1.9084850188786497
tomb	1.5537701642518922
find	2.392025088277968
shelter	2.1458459346732535
cunning	2.187238619831479
from	2.0941507777673225
from	2.0941507777673225
along	1.4882686154954599
have	1.087386472067799
fooled	3.187238619831479
played	2.284148632839535
miss	2.684281159634444
life	1.1419156410448212
