weakness	2.187238619831479
careful	1.6557597027892237
miserable	2.342140579817222
knew	2.29962424378171
crying	2.0411105841532406
others	1.3359802711124034
they	2.9053631082997233
tired	3.5445305437213217
did	1.5785972223188822
what	1.2171988197268127
could	1.2380737915289675
brighten	2.409087369447835
suppose	1.4882686154954599
effort	1.5851786285035163
did	1.5785972223188822
forgot	1.983118637175554
tired	3.5445305437213217
dinner	1.789298611159441
they	2.9053631082997233
sent	1.1190527580853171
bed	1.0973335083920808
smoke	2.2329961103921536
together	1.2896115285410372
they	2.9053631082997233
knew	2.29962424378171
they	2.9053631082997233
wanted	1.6309361190641913
each	2.3404105610653967
what	1.2171988197268127
occurred	2.1458459346732535
each	2.3404105610653967
during	1.8255107838138858
could	1.2380737915289675
manner	1.7248406219325227
