crew	4.146590535049284
along	1.4882686154954599
deck	2.1080573737838537
forward	1.7101173651118162
disappear	1.9084850188786497
followed	1.8070273781198727
cautiously	2.7101173651118162
got	2.0339538088730427
bows	2.48826861549546
found	1.0903286068234224
hatchways	3.187238619831479
closed	1.5639893294335783
panic	5.4202347302236324
superstitious	2.8862086241674976
afraid	1.643170575481203
panic	5.4202347302236324
spread	2.1458459346732535
allay	2.8862086241674976
search	1.6687246799535913
entire	2.1458459346732535
ship	1.3483895290942234
carefully	1.9567896984532047
stem	2.2329961103921536
stern	1.6687246799535913
later	1.3359802711124034
got	2.0339538088730427
together	1.2896115285410372
whole	1.3547297071252424
crew	4.146590535049284
told	1.108057373783854
evidently	1.5244807881499047
