gathering	2.48826861549546
belongings	2.8862086241674976
away	1.9501020308550416
locked	1.7248406219325227
door	1.0053950318867062
gave	1.4238106262685415
key	1.497042539802965
arthur	1.153814864344529
outside	1.7400805884892594
sweet	1.3064250275506875
sun	1.138020597161297
shone	2.48826861549546
birds	2.409087369447835
sang	2.8862086241674976
nature	1.643170575481203
were	1.6522521704343398
tuned	2.8862086241674976
different	1.8070273781198727
pitch	2.7101173651118162
gladness	2.409087369447835
mirth	2.5851786285035163
peace	1.789298611159441
everywhere	2.48826861549546
were	1.6522521704343398
ourselves	3.6510215676277715
one	1.0971752742801169
account	1.8862086241674976
were	1.6522521704343398
glad	1.5537701642518922
tempered	3.187238619831479
joy	1.8448159390092724
moved	1.5151407618957613
away	1.9501020308550416
friends	1.5851786285035163
one	1.0971752742801169
step	1.4390505928252784
work	1.0199212850833026
done	1.149812121890855
one	1.0971752742801169
most	1.0536997114612612
harrowing	2.5851786285035163
ourselves	3.6510215676277715
