cap	1.4796684437335423
stole	2.284148632839535
study	1.6687246799535913
began	1.209515014542631
count	1.7509695175514488
come	2.054434499541138
written	1.6557597027892237
count	1.7509695175514488
has	1.423134863014098
come	2.054434499541138
sat	1.178638448069561
beside	1.534026106056135
smoothest	3.187238619831479
voice	1.4019087848207117
opened	1.3121773564397787
two	1.138020597161297
letters	1.7558748556724915
szgany	2.1080573737838537
has	1.423134863014098
given	1.6190368957644838
these	1.1872386198314788
whence	2.409087369447835
come	2.054434499541138
course	1.6074550232146685
care	1.257819694117186
peter	2.284148632839535
hawkins	1.9084850188786497
caught	1.9319661147281726
sight	1.6074550232146685
