until	1.6074550232146685
supper	2.0111473607757975
over	1.269140807438571
satisfied	1.8650193250975595
table	1.497042539802965
cleared	2.48826861549546
pipe	2.8862086241674976
sir	1.497042539802965
you	1.2669469055447706
arsk	5.170357257007033
you	1.2669469055447706
want	1.0228857640470417
excoose	3.187238619831479
refoosin	3.187238619831479
talk	1.4712352761966796
perfeshunal	3.187238619831479
subjects	2.5851786285035163
afore	4.97653723099092
meals	3.187238619831479
gives	2.409087369447835
wolves	1.5961740128049795
jackals	2.8862086241674976
hyenas	3.187238619831479
section	2.7101173651118162
their	1.0169769044365213
tea	1.1619327545667084
afore	4.97653723099092
begins	2.342140579817222
arsk	5.170357257007033
them	2.0300808288746
questions	3.6140547562397454
you	1.2669469055447706
mean	1.1916034252339287
them	2.0300808288746
questions	3.6140547562397454
queried	3.187238619831479
wishful	3.187238619831479
talkative	3.187238619831479
humour	2.409087369447835
ittin	1.6557597027892237
them	2.0300808288746
over	1.269140807438571
pole	2.48826861549546
