were	1.1015014469562265
unloaded	3.187238619831479
packed	3.187238619831479
heap	2.342140579817222
corner	1.8070273781198727
yard	1.5151407618957613
slovaks	2.073295267524642
were	1.1015014469562265
given	1.6190368957644838
money	2.1458459346732535
szgany	2.1080573737838537
spitting	3.187238619831479
luck	2.5851786285035163
lazily	2.8862086241674976
each	1.1702052805326983
horses	1.5744547631117431
head	1.0380195071760987
shortly	2.187238619831479
afterwards	2.0111473607757975
heard	1.3121773564397787
cracking	2.8862086241674976
their	1.0169769044365213
whips	2.5851786285035163
die	1.262959333769597
distance	1.983118637175554
june	2.284148632839535
left	1.257819694117186
early	1.497042539802965
locked	1.7248406219325227
himself	1.1916034252339287
soon	1.394846930333225
dared	2.2329961103921536
winding	2.5851786285035163
stair	1.8650193250975595
window	1.1619327545667084
opened	1.3121773564397787
