cant	2.342140579817222
steer	2.187238619831479
harbour	1.8862086241674976
wind	1.031902582366417
cut	1.5851786285035163
sails	2.2329961103921536
signal	2.342140579817222
help	1.1660493207615406
nearly	1.9567896984532047
just	1.0082616725383093
beginning	1.7722652718606609
hope	1.342140579817222
mate	1.6309361190641913
heard	1.3121773564397787
knocking	2.5851786285035163
something	1.1044532495150285
hold	1.36769468428961
work	1.0199212850833026
came	1.4739790230242351
hatchway	2.7101173651118162
sudden	1.3299061234002103
startled	2.1458459346732535
scream	2.073295267524642
blood	1.257819694117186
run	1.4313637641589874
cold	1.6074550232146685
deck	2.1080573737838537
came	1.4739790230242351
shot	2.073295267524642
raging	3.187238619831479
madman	2.1080573737838537
rol	1.6190368957644838
