amongst	1.6190368957644838
arthur	1.153814864344529
what	1.2171988197268127
infinite	2.409087369447835
kindness	2.1458459346732535
which	1.028435425405165
suggested	2.48826861549546
hand	2.262807986871219
which	1.028435425405165
restore	2.0411105841532406
holy	2.1080573737838537
unholy	2.8862086241674976
memory	1.9567896984532047
stepped	1.9567896984532047
forward	1.7101173651118162
said	1.138381046238772
bravely	2.7101173651118162
hand	2.262807986871219
trembled	2.409087369447835
pale	1.6309361190641913
snow	1.5961740128049795
true	1.4548448600085102
bottom	2.7101173651118162
broken	1.6687246799535913
heart	1.0169769044365213
thank	1.5437859433452912
what	1.2171988197268127
falter	2.48826861549546
laid	1.6190368957644838
hand	2.262807986871219
shoulder	1.7558748556724915
said	1.138381046238772
brave	1.6687246799535913
lad	1.178638448069561
moments	2.1080573737838537
coura	1.8862086241674976
