stillness	2.8862086241674976
broken	1.6687246799535913
van	1.3751030744261497
voice	1.4019087848207117
speaking	1.7101173651118162
level	2.187238619831479
tone	1.4629627502306897
break	1.5059973824558914
current	2.8862086241674976
thoughts	1.9567896984532047
answer	1.2187556712775436
neutral	2.8862086241674976
call	1.0732952675246419
several	2.0111473607757975
minutes	1.6190368957644838
silence	1.5244807881499047
sat	1.178638448069561
rigid	2.8862086241674976
stood	1.257819694117186
staring	2.5851786285035163
fixedly	2.7101173651118162
hardly	1.8255107838138858
dared	2.2329961103921536
breathe	2.48826861549546
growing	1.8650193250975595
lighter	3.187238619831479
without	1.0938169346692437
taking	1.6557597027892237
van	1.3751030744261497
motioned	2.0411105841532406
pull	1.7558748556724915
blind	1.8862086241674976
