emotion	2.0411105841532406
none	1.6074550232146685
could	1.2380737915289675
speak	1.252740168587911
hours	1.7248406219325227
had	1.153394683618509
passed	2.9765372309909197
fits	2.5851786285035163
comatose	3.187238619831479
condition	1.9319661147281726
passed	2.9765372309909197
had	1.153394683618509
grown	2.1458459346732535
more	1.4832688331157624
frequent	2.409087369447835
pauses	2.5851786285035163
conversation	2.2329961103921536
possible	1.6190368957644838
shortened	3.187238619831479
presence	1.9567896984532047
however	1.2049673867919104
stimulant	3.187238619831479
rallied	3.187238619831479
little	1.0228857640470417
spoke	2.505480337175822
more	1.4832688331157624
brightly	2.5851786285035163
had	1.153394683618509
done	1.149812121890855
since	1.300747894658997
arrived	1.9084850188786497
pulled	2.073295267524642
himself	1.1916034252339287
together	1.2896115285410372
spoke	2.505480337175822
cheerily	2.8862086241674976
could	1.2380737915289675
best	1.5151407618957613
everything	1.6074550232146685
nearly	1.9567896984532047
