guess	1.8650193250975595
how	1.2522744723648453
brilliant	2.48826861549546
how	1.2522744723648453
true	1.4548448600085102
cannot	1.3121773564397787
give	1.0732952675246419
utterance	3.187238619831479
mentioned	2.48826861549546
van	1.3751030744261497
helsing	1.50533943159456
talk	1.4712352761966796
when	1.3032665659296216
alone	1.3810586458475915
suppose	1.4882686154954599
horrid	1.9567896984532047
poison	5.170357257007033
got	1.0169769044365213
veins	1.983118637175554
beginning	1.7722652718606609
work	1.0199212850833026
purposes	2.5851786285035163
when	1.3032665659296216
gave	1.4238106262685415
van	1.3751030744261497
helsing	1.50533943159456
called	1.5851786285035163
vampires	2.5851786285035163
baptism	2.7101173651118162
blood	1.257819694117186
poison	5.170357257007033
distils	3.187238619831479
itself	1.9319661147281726
things	1.0380195071760987
when	1.3032665659296216
existence	2.342140579817222
ptomaines	3.187238619831479
mystery	1.983118637175554
