moment	1.149812121890855
must	1.3668958735485952
reduce	2.5851786285035163
pressure	2.7101173651118162
normal	2.342140579817222
conditions	2.409087369447835
far	1.2187556712775436
rapidity	2.8862086241674976
suffusion	6.374477239662958
shows	2.5851786285035163
terrible	1.257819694117186
nature	1.643170575481203
injury	2.5851786285035163
whole	1.3547297071252424
motor	3.187238619831479
area	2.7101173651118162
seems	1.3743252631886231
affected	2.409087369447835
suffusion	6.374477239662958
brain	1.5059973824558914
increase	2.48826861549546
quickly	1.695876925997206
must	1.3668958735485952
trephine	3.187238619831479
late	1.0199212850833026
speaking	1.7101173651118162
soft	1.5851786285035163
tapping	3.187238619831479
door	1.0053950318867062
opened	1.3121773564397787
found	1.0903286068234224
corridor	2.48826861549546
without	1.0938169346692437
arthur	1.153814864344529
quincey	1.342140579817222
pajamas	3.187238619831479
slippers	2.8862086241674976
former	2.284148632839535
spo	1.0800286501836103
