moment	1.149812121890855
feared	1.789298611159441
harker	1.0601338214666711
saw	1.8736372350451695
throw	1.7722652718606609
terrible	1.257819694117186
knife	2.0411105841532406
aloft	3.187238619831479
another	1.3121773564397787
stroke	2.409087369447835
instinctively	2.187238619831479
moved	1.5151407618957613
forward	1.7101173651118162
protective	3.187238619831479
impulse	2.409087369447835
holding	1.8070273781198727
crucifix	1.9567896984532047
wafer	2.2329961103921536
left	1.257819694117186
felt	1.3180069001005026
mighty	1.983118637175554
power	1.4019087848207117
fly	1.8255107838138858
along	1.4882686154954599
arm	1.0536997114612612
without	1.0938169346692437
surprise	1.6820886415115728
saw	1.8736372350451695
monster	1.7722652718606609
cower	2.409087369447835
similar	2.284148632839535
movement	1.8255107838138858
spontaneously	3.187238619831479
each	1.1702052805326983
impossible	2.187238619831479
describe	2.1080573737838537
expression	2.2329961103921536
hate	1.6074550232146685
baffled	2.7101173651118162
anger	1.3810586458475915
hellish	2.8862086241674976
