two	1.138020597161297
three	1.4712352761966796
minutes	1.6190368957644838
later	1.3359802711124034
morris	1.3483895290942234
lord	1.3064250275506875
godalming	1.3299061234002103
seward	1.138020597161297
door	1.0053950318867062
asking	2.1080573737838537
questions	1.8070273781198727
mina	2.6075258546061515
positive	2.1080573737838537
smile	1.5537701642518922
ousted	3.187238619831479
anxiety	2.0111473607757975
rubbed	2.48826861549546
hands	1.2329961103921538
said	1.138381046238772
dear	1.8834519040346578
madam	2.56829726567907
mina	2.6075258546061515
this	1.052746283655219
indeed	1.5059973824558914
change	1.4796684437335423
got	1.0169769044365213
dear	1.8834519040346578
madam	2.56829726567907
mina	2.6075258546061515
turning	1.8255107838138858
said	1.138381046238772
cheerfully	2.284148632839535
this	1.052746283655219
hour	1.3121773564397787
