him	1.2337928661063289
know	1.2789278288873123
already	1.4712352761966796
peace	1.789298611159441
head	1.0380195071760987
giveth	3.187238619831479
have	1.087386472067799
seen	1.262959333769597
thus	1.7400805884892594
find	1.196012544138984
habitation	2.8862086241674976
confine	2.409087369447835
him	1.2337928661063289
coffin	1.695876925997206
destroy	1.8862086241674976
him	1.2337928661063289
obey	2.342140579817222
what	1.2171988197268127
know	1.2789278288873123
clever	1.983118637175554
have	1.087386472067799
asked	1.1008787891567304
arminius	2.8862086241674976
university	3.187238619831479
record	1.8255107838138858
means	1.8255107838138858
what	1.2171988197268127
been	1.4407419989547385
indeed	1.5059973824558914
have	1.087386472067799
been	1.4407419989547385
voivode	2.8862086241674976
dracula	1.6820886415115728
won	1.2329961103921538
name	1.7558748556724915
against	1.409087369447835
turk	2.073295267524642
river	1.4712352761966796
