cabin	2.8862086241674976
produced	2.2329961103921536
receipt	2.5851786285035163
signed	2.342140579817222
immanuel	2.8862086241674976
hildesheim	5.4202347302236324
address	2.0411105841532406
found	2.1806572136468447
this	1.052746283655219
captain	1.9567896984532047
knew	2.29962424378171
thanks	2.5851786285035163
found	2.1806572136468447
hildesheim	5.4202347302236324
office	2.073295267524642
hebrew	3.187238619831479
rather	1.8862086241674976
adelphi	3.187238619831479
theatre	3.187238619831479
type	1.8070273781198727
nose	1.9567896984532047
sheep	2.409087369447835
fez	3.187238619831479
arguments	2.8862086241674976
pointed	1.6820886415115728
doing	1.643170575481203
little	1.0228857640470417
bargaining	3.187238619831479
told	1.108057373783854
knew	2.29962424378171
this	1.052746283655219
turned	1.2049673867919104
simple	1.9319661147281726
important	2.1458459346732535
received	1.9567896984532047
letter	1.3299061234002103
ville	2.7101173651118162
london	1.4390505928252784
