affair	1.8862086241674976
she	2.9036834502769038
run	1.4313637641589874
risk	2.2329961103921536
destroy	1.8862086241674976
monster	1.7722652718606609
part	1.1829172460488362
woman	2.942470552393359
she	2.9036834502769038
harmed	2.7101173651118162
heart	1.0169769044365213
may	2.108816341454079
fail	1.8255107838138858
many	1.2681605274554049
horrors	2.2329961103921536
hereafter	2.2329961103921536
she	2.9036834502769038
may	2.108816341454079
waking	1.983118637175554
from	1.0470753888836613
nerves	2.342140579817222
from	1.0470753888836613
dreams	1.983118637175554
besides	2.0111473607757975
she	2.9036834502769038
young	1.5151407618957613
woman	2.942470552393359
married	2.073295267524642
may	2.108816341454079
things	1.0380195071760987
she	2.9036834502769038
wrote	2.0411105841532406
she	2.9036834502769038
consult	2.0111473607757975
