using	2.1080573737838537
vulgar	2.8862086241674976
expression	2.2329961103921536
beyond	1.8070273781198727
nothing	1.209515014542631
whatever	1.8070273781198727
him	1.2337928661063289
lord	1.3064250275506875
humble	2.5851786285035163
servants	2.2329961103921536
mitchell	2.409087369447835
sons	1.8862086241674976
candy	2.5851786285035163
diary	1.237848613186566
placed	1.695876925997206
corridor	2.48826861549546
last	1.0766489095322298
told	1.108057373783854
him	1.2337928661063289
accurate	2.1458459346732535
note	1.6190368957644838
sound	1.3810586458475915
might	1.0111473607757975
gave	1.4238106262685415
him	1.2337928661063289
instructions	2.409087369447835
anything	1.252740168587911
strange	1.2234507924859235
call	1.0732952675246419
dinner	1.789298611159441
gathered	2.073295267524642
fire	1.5639893294335783
harker	1.0601338214666711
having	1.695876925997206
gone	1.3611638171306524
