everything	1.6074550232146685
became	1.6557597027892237
more	2.224903249673644
more	2.224903249673644
clear	1.7558748556724915
harker	1.0601338214666711
still	1.1829172460488362
quiet	1.4019087848207117
awful	1.7101173651118162
narrative	2.7101173651118162
grey	2.0111473607757975
deepened	6.374477239662958
deepened	6.374477239662958
morning	1.2329961103921538
till	1.742536548749122
first	1.126540779477867
streak	2.48826861549546
coming	1.126540779477867
dawn	1.8448159390092724
shot	2.073295267524642
flesh	2.073295267524642
stood	1.257819694117186
darkly	2.8862086241674976
against	1.409087369447835
whitening	3.187238619831479
hair	1.6309361190641913
arranged	2.073295267524642
stay	1.5851786285035163
within	1.6074550232146685
call	1.0732952675246419
unhappy	2.284148632839535
pair	1.789298611159441
till	1.742536548749122
meet	1.4796684437335423
together	1.2896115285410372
arrange	1.7722652718606609
taking	1.6557597027892237
action	1.7101173651118162
sure	1.138020597161297
sun	1.138020597161297
rises	2.7101173651118162
more	2.224903249673644
miserable	2.342140579817222
house	1.1190527580853171
