straining	3.187238619831479
through	1.9034203458478596
darkness	1.8862086241674976
then	1.1055226993414942
time	1.2264147042075197
were	1.1015014469562265
blue	2.1080573737838537
flames	2.342140579817222
sped	2.284148632839535
onwards	3.187238619831479
through	1.9034203458478596
gloom	2.0111473607757975
howling	3.772417248334995
wolves	3.192348025609959
around	1.5639893294335783
were	1.1015014469562265
following	2.073295267524642
moving	1.9084850188786497
circle	2.1458459346732535
last	1.0766489095322298
time	1.2264147042075197
driver	1.7558748556724915
further	1.695876925997206
afield	2.8862086241674976
than	1.2427816023159222
yet	1.0536997114612612
gone	1.3611638171306524
during	1.8255107838138858
absence	2.8862086241674976
horses	1.5744547631117431
began	1.209515014542631
tremble	2.1458459346732535
worse	1.9319661147281726
than	1.2427816023159222
snort	2.8862086241674976
scream	2.073295267524642
fright	1.6820886415115728
cause	1.2427559476813101
howling	3.772417248334995
wolves	3.192348025609959
ceased	2.409087369447835
altogether	1.983118637175554
just	1.0082616725383093
then	1.1055226993414942
moon	1.5639893294335783
