quincey	1.342140579817222
morris	1.3483895290942234
telegram	1.8070273781198727
arthur	1.153814864344529
telling	1.8650193250975595
mrs	1.2951440171409982
westenra	1.5851786285035163
dead	1.2427559476813101
also	1.6190368957644838
going	4.184540790999675
better	1.3483895290942234
told	1.108057373783854
going	4.184540790999675
hurried	1.983118637175554
going	4.184540790999675
come	1.369622999694092
jack	1.9567896984532047
two	1.138020597161297
words	1.5244807881499047
ourselves	1.8255107838138858
nodded	1.983118637175554
reply	2.0111473607757975
found	1.0903286068234224
difficulty	1.9319661147281726
registration	3.187238619831479
arranged	2.073295267524642
local	2.1458459346732535
undertaker	2.342140579817222
come	1.369622999694092
