extent	2.8862086241674976
weakness	2.187238619831479
endless	2.187238619831479
until	1.6074550232146685
sleep	1.7899650969500054
began	2.419030029085262
flicker	2.409087369447835
eyelids	2.48826861549546
last	1.0766489095322298
however	1.2049673867919104
narcotic	2.48826861549546
began	2.419030029085262
manifest	1.9084850188786497
potency	3.187238619831479
fell	1.1419156410448212
into	1.6548062749831816
deep	1.6074550232146685
sleep	1.7899650969500054
satisfied	1.8650193250975595
called	1.5851786285035163
arthur	1.153814864344529
into	1.6548062749831816
bade	2.5851786285035163
strip	2.409087369447835
coat	1.9319661147281726
added	1.8070273781198727
little	1.0228857640470417
kiss	1.6557597027892237
whiles	2.8862086241674976
bring	1.534026106056135
over	1.269140807438571
table	1.497042539802965
john	1.3547297071252424
help	1.1660493207615406
neither	2.0111473607757975
whilst	1.237848613186566
bent	1.8070273781198727
over	1.269140807438571
turning	1.8255107838138858
young	1.5151407618957613
strong	1.36769468428961
