satisfied	1.8650193250975595
better	1.3483895290942234
bear	1.643170575481203
shock	1.6687246799535913
good	2.6586258725024927
clever	1.983118637175554
friend	1.8354513512271247
brought	1.6557597027892237
him	1.2337928661063289
from	1.0470753888836613
holland	3.187238619831479
feel	1.153814864344529
from	1.0470753888836613
having	1.695876925997206
seen	1.262959333769597
him	1.2337928661063289
good	2.6586258725024927
kind	1.2734247674477621
noble	1.8448159390092724
nature	1.643170575481203
comes	1.643170575481203
him	1.2337928661063289
please	1.8448159390092724
sorrow	1.8650193250975595
anxiety	2.0111473607757975
lead	1.7248406219325227
good	2.6586258725024927
used	1.3064250275506875
practise	2.8862086241674976
interviewing	2.8862086241674976
friend	1.8354513512271247
