sudden	1.3299061234002103
change	1.4796684437335423
renfield	1.5537701642518922
last	1.0766489095322298
about	1.8639322294563454
eight	1.8255107838138858
began	1.209515014542631
excited	2.342140579817222
sniff	3.187238619831479
about	1.8639322294563454
dog	1.5537701642518922
does	1.3810586458475915
setting	2.5851786285035163
attendant	3.4202347302236324
struck	1.6557597027892237
manner	1.7248406219325227
knowing	1.9567896984532047
interest	1.5639893294335783
him	1.2337928661063289
encouraged	2.8862086241674976
him	1.2337928661063289
talk	4.413705828590039
usually	2.284148632839535
respectful	2.7101173651118162
attendant	3.4202347302236324
times	1.36769468428961
servile	2.8862086241674976
tells	1.983118637175554
quite	1.1744013951263066
haughty	3.187238619831479
would	1.3889564616092824
condescend	2.8862086241674976
talk	4.413705828590039
him	1.2337928661063289
would	1.3889564616092824
want	1.0228857640470417
talk	4.413705828590039
master	1.7101173651118162
