brooding	2.48826861549546
threw	1.6557597027892237
himself	1.1916034252339287
knees	1.8448159390092724
before	1.6510215676277715
implored	2.342140579817222
him	2.056321443510548
cat	1.2896115285410372
salvation	2.7101173651118162
depended	3.187238619831479
upon	1.3121773564397787
firm	2.073295267524642
however	1.2049673867919104
told	1.108057373783854
him	2.056321443510548
whereupon	2.7101173651118162
went	1.6104431545132207
without	1.0938169346692437
word	1.153814864344529
sat	1.178638448069561
gnawing	3.187238619831479
fingers	2.073295267524642
corner	1.8070273781198727
found	2.1806572136468447
him	2.056321443510548
him	2.056321443510548
morning	1.2329961103921538
early	2.99408507960593
renfield	1.5537701642518922
early	2.99408507960593
before	1.6510215676277715
attendant	1.7101173651118162
went	1.6104431545132207
rounds	2.284148632839535
found	2.1806572136468447
him	2.056321443510548
humming	3.187238619831479
tune	2.2329961103921536
