who	1.3295887726503177
boxes	1.6074550232146685
varna	1.8070273781198727
shipped	2.8862086241674976
london	1.4390505928252784
thus	1.7400805884892594
knowledge	1.5961740128049795
persons	2.7101173651118162
who	1.3295887726503177
arrange	1.7722652718606609
this	1.052746283655219
service	1.983118637175554
box	3.758220505763733
land	1.3299061234002103
sunrise	1.8650193250975595
sunset	1.6074550232146685
box	3.758220505763733
skinsky	2.409087369447835
instructed	2.8862086241674976
arranging	3.187238619831479
carriage	1.9084850188786497
box	3.758220505763733
river	2.942470552393359
this	1.052746283655219
done	1.149812121890855
knew	1.149812121890855
train	1.446875930337235
blotted	2.7101173651118162
traces	2.409087369447835
murdering	3.187238619831479
agent	2.1458459346732535
examined	2.342140579817222
map	2.284148632839535
find	1.196012544138984
river	2.942470552393359
most	1.0536997114612612
suitabl	2.7101173651118162
