england	2.187238619831479
interesting	2.187238619831479
forget	1.8255107838138858
flies	1.8862086241674976
courtly	2.48826861549546
bow	1.6820886415115728
quickly	1.695876925997206
left	1.257819694117186
went	1.6104431545132207
into	2.4822094124747722
drew	1.5961740128049795
curtains	5.772417248334995
little	1.0228857640470417
notice	1.4796684437335423
window	1.1619327545667084
opened	1.3121773564397787
into	2.4822094124747722
courtyard	2.187238619831479
warm	1.9567896984532047
grey	2.0111473607757975
quickening	2.8862086241674976
sky	1.789298611159441
pulled	2.073295267524642
curtains	5.772417248334995
written	1.6557597027892237
this	1.052746283655219
began	1.209515014542631
wrote	2.0411105841532406
this	1.052746283655219
book	1.5537701642518922
getting	1.6309361190641913
diffuse	2.8862086241674976
glad	1.5537701642518922
went	1.6104431545132207
into	2.4822094124747722
