window	1.1619327545667084
mist	1.5537701642518922
was	1.124346420807288
spreading	2.8862086241674976
was	1.124346420807288
close	1.0903286068234224
house	1.1190527580853171
could	1.857110687293451
lying	1.6820886415115728
thick	2.0111473607757975
against	1.409087369447835
wall	1.643170575481203
though	1.3166438391076478
were	1.1015014469562265
stealing	2.8862086241674976
windows	1.9084850188786497
was	1.124346420807288
loud	1.534026106056135
though	1.3166438391076478
could	1.857110687293451
distinguish	2.7101173651118162
word	1.153814864344529
could	1.857110687293451
recognise	2.342140579817222
tones	1.8650193250975595
passionate	3.187238619831479
entreaty	2.7101173651118162
part	1.1829172460488362
was	1.124346420807288
sound	1.3810586458475915
struggle	1.983118637175554
knew	1.149812121890855
attendants	2.1458459346732535
were	1.1015014469562265
dealing	2.5851786285035163
was	1.124346420807288
frightened	2.0411105841532406
crept	2.5851786285035163
bed	1.0973335083920808
