battlements	2.7101173651118162
casements	3.187238619831479
love	1.130333768495006
shade	2.8862086241674976
shadow	1.7101173651118162
alone	1.3810586458475915
thoughts	1.9567896984532047
somehow	1.789298611159441
words	1.5244807881499047
look	1.8712726033112042
accord	2.1080573737838537
else	1.7558748556724915
cast	1.4712352761966796
smile	1.5537701642518922
look	1.8712726033112042
malignant	2.8862086241674976
saturnine	3.187238619831479
presently	1.9319661147281726
excuse	2.409087369447835
left	1.257819694117186
asking	2.1080573737838537
put	1.138020597161297
papers	1.6820886415115728
together	1.2896115285410372
little	1.0228857640470417
began	1.209515014542631
look	1.8712726033112042
books	1.9567896984532047
around	1.5639893294335783
atlas	3.187238619831479
found	1.0903286068234224
opened	1.3121773564397787
naturally	2.1458459346732535
england	2.187238619831479
map	2.284148632839535
used	1.3064250275506875
