this	1.052746283655219
gave	1.4238106262685415
fright	1.6820886415115728
else	1.7558748556724915
castle	1.5537701642518922
himself	1.1916034252339287
driver	1.7558748556724915
coach	4.374477239662958
brought	1.6557597027892237
this	1.052746283655219
terrible	2.515639388234372
what	1.2171988197268127
does	1.3810586458475915
mean	1.1916034252339287
control	2.342140579817222
wolves	1.5961740128049795
holding	1.8070273781198727
silence	1.5244807881499047
people	1.497042539802965
bistritz	1.9319661147281726
coach	4.374477239662958
terrible	2.515639388234372
what	1.2171988197268127
meant	1.7101173651118162
giving	2.409087369447835
crucifix	1.9567896984532047
garlic	1.9567896984532047
wild	1.446875930337235
rose	1.5851786285035163
mountain	1.9319661147281726
ash	1.3611638171306524
bless	1.6820886415115728
good	1.7724172483349951
good	1.7724172483349951
wom	1.2281972275103852
