hands	1.2329961103921538
brain	1.5059973824558914
weighted	2.8862086241674976
nothing	1.209515014542631
proceed	1.9319661147281726
usual	1.5961740128049795
pace	2.1080573737838537
slept	1.695876925997206
uneasily	2.8862086241674976
then	1.1055226993414942
began	1.209515014542631
dawn	1.8448159390092724
upon	1.3121773564397787
heavy	1.5244807881499047
dank	2.7101173651118162
cold	1.6074550232146685
put	1.138020597161297
clothes	2.1458459346732535
found	1.0903286068234224
surprise	1.6820886415115728
dim	1.8862086241674976
around	1.5639893294335783
gaslight	2.8862086241674976
which	1.028435425405165
had	1.153394683618509
left	1.257819694117186
turned	1.2049673867919104
tiny	2.1080573737838537
spark	2.5851786285035163
fog	1.8448159390092724
which	1.028435425405165
had	1.153394683618509
evidently	1.5244807881499047
grown	2.1458459346732535
thicker	2.8862086241674976
poured	2.5851786285035163
then	1.1055226993414942
occurred	2.1458459346732535
had	1.153394683618509
shut	1.643170575481203
window	1.1619327545667084
