rocked	3.187238619831479
leather	2.7101173651118162
springs	2.8862086241674976
swayed	3.187238619831479
boat	1.8650193250975595
tossed	2.8862086241674976
stormy	2.8862086241674976
sea	1.0834348988755218
hold	1.36769468428961
road	1.4712352761966796
grew	1.5851786285035163
level	2.187238619831479
appeared	1.8862086241674976
fly	1.8255107838138858
along	1.4882686154954599
mountains	2.187238619831479
nearer	2.409087369447835
each	2.3404105610653967
frown	2.409087369447835
upon	2.6243547128795575
were	1.1015014469562265
entering	2.187238619831479
borgo	2.1458459346732535
pass	1.050518052675072
several	2.0111473607757975
passengers	2.48826861549546
offered	2.5851786285035163
gifts	2.8862086241674976
which	1.028435425405165
pressed	1.8650193250975595
upon	2.6243547128795575
earnestness	3.187238619831479
which	1.028435425405165
denial	3.187238619831479
these	1.1872386198314788
were	1.1015014469562265
certainly	1.8070273781198727
odd	1.643170575481203
varied	2.7101173651118162
kind	1.2734247674477621
each	2.3404105610653967
given	1.6190368957644838
simple	1.9319661147281726
faith	1.8255107838138858
