stole	2.284148632839535
room	1.7855447873397716
leaving	1.8862086241674976
two	1.138020597161297
loving	1.9567896984532047
hearts	2.0111473607757975
alone	1.3810586458475915
their	1.0169769044365213
retired	2.5851786285035163
fixed	1.7248406219325227
room	1.7855447873397716
against	1.409087369447835
any	1.1446828075966882
coming	1.126540779477867
vampire	1.7400805884892594
assured	2.187238619831479
mrs	1.2951440171409982
harker	1.0601338214666711
might	1.0111473607757975
peace	1.789298611159441
tried	2.832773216378669
school	2.342140579817222
herself	1.7248406219325227
belief	1.9567896984532047
manifestly	2.187238619831479
sake	1.8862086241674976
tried	2.832773216378669
content	2.073295267524642
brave	1.6687246799535913
struggle	1.983118637175554
believe	1.323915759711023
without	1.0938169346692437
reward	2.48826861549546
placed	1.695876925997206
bell	2.0111473607757975
either	1.5151407618957613
sound	1.3810586458475915
case	1.323915759711023
any	1.1446828075966882
emerge	2.342140579817222
