forced	2.409087369447835
leaden	2.48826861549546
flange	2.8862086241674976
recoiled	2.7101173651118162
coffin	1.695876925997206
empty	1.8070273781198727
several	2.0111473607757975
minutes	1.6190368957644838
spoke	1.252740168587911
word	2.307629728689058
silence	1.5244807881499047
broken	1.6687246799535913
by	1.0935143657221138
quincey	1.342140579817222
morris	1.3483895290942234
answered	1.4390505928252784
you	1.2669469055447706
your	1.662425525276712
word	2.307629728689058
want	1.0228857640470417
dishonour	4.81817473889567
you	1.2669469055447706
imply	1.5639893294335783
doubt	1.394846930333225
this	1.052746283655219
mystery	1.983118637175554
goes	2.1080573737838537
beyond	1.8070273781198727
honour	1.8650193250975595
dishonour	4.81817473889567
this	1.052746283655219
your	1.662425525276712
doing	1.643170575481203
swear	2.073295267524642
you	1.2669469055447706
by	1.0935143657221138
hold	1.36769468428961
sacred	1.9567896984532047
removed	2.1458459346732535
nor	1.4019087848207117
touched	1.789298611159441
happen	1.5744547631117431
