found	1.0903286068234224
harbour	3.772417248334995
unsteered	3.187238619831479
save	1.6190368957644838
by	1.0935143657221138
dead	1.2427559476813101
however	1.2049673867919104
quickly	1.695876925997206
takes	2.409087369447835
write	1.3810586458475915
these	1.1872386198314788
words	1.5244807881499047
schooner	2.409087369447835
paused	1.9567896984532047
rushing	2.1080573737838537
across	1.8070273781198727
harbour	3.772417248334995
pitched	3.187238619831479
herself	1.7248406219325227
accumulation	2.8862086241674976
sand	3.511749711344983
gravel	1.9319661147281726
washed	2.7101173651118162
by	1.0935143657221138
many	2.5363210549108097
tides	3.187238619831479
many	2.5363210549108097
storms	2.8862086241674976
corner	1.8070273781198727
pier	3.4496812438650455
jutting	3.187238619831479
under	1.0411105841532406
east	1.209515014542631
cliff	1.8448159390092724
known	1.7248406219325227
locally	2.8862086241674976
tate	1.4548448600085102
hill	1.5537701642518922
pier	3.4496812438650455
course	1.6074550232146685
considerable	2.187238619831479
concussion	2.8862086241674976
vessel	2.5851786285035163
drove	1.9319661147281726
sand	3.511749711344983
heap	2.342140579817222
every	1.111691658438948
spar	1.983118637175554
rope	1.789298611159441
stay	1.5851786285035163
