harker	1.0601338214666711
prepared	1.8070273781198727
herself	1.7248406219325227
hypnotic	2.0411105841532406
effort	3.1703572570070326
longer	2.0411105841532406
serious	2.0411105841532406
effort	3.1703572570070326
part	1.1829172460488362
usually	4.56829726567907
necessary	1.789298611159441
sank	1.9567896984532047
trance	1.8862086241674976
usually	4.56829726567907
speaks	3.187238619831479
hint	2.284148632839535
ask	1.662425525276712
questions	1.8070273781198727
ask	1.662425525276712
pretty	1.7722652718606609
resolutely	2.7101173651118162
learn	1.5437859433452912
anything	1.252740168587911
last	1.0766489095322298
answer	1.2187556712775436
can	1.208079691725712
nothing	1.209515014542631
still	1.1829172460488362
waves	2.284148632839535
lapping	1.9567896984532047
steady	2.48826861549546
swirl	2.5851786285035163
water	1.4163866081893346
softly	1.9084850188786497
running	2.0111473607757975
against	1.409087369447835
hawser	3.187238619831479
can	1.208079691725712
mens	2.284148632839535
voic	1.394846930333225
