feel	1.153814864344529
suppose	1.4882686154954599
was	1.124346420807288
seemed	1.8354513512271247
ridiculously	3.187238619831479
short	1.5744547631117431
found	1.0903286068234224
myself	1.111691658438948
standing	1.9567896984532047
trying	1.9084850188786497
raise	1.5537701642518922
sash	2.409087369447835
was	1.124346420807288
filled	2.187238619831479
agitation	3.187238619831479
however	1.2049673867919104
bent	1.8070273781198727
slid	2.48826861549546
feet	1.6190368957644838
foremost	2.8862086241674976
window	1.1619327545667084
around	1.5639893294335783
surprise	1.6820886415115728
gladness	2.409087369447835
discovery	2.48826861549546
was	1.124346420807288
empty	1.8070273781198727
was	1.124346420807288
barely	2.8862086241674976
furnished	3.187238619831479
odd	1.643170575481203
things	1.0380195071760987
seemed	1.8354513512271247
never	1.1744013951263066
used	1.3064250275506875
furniture	2.7101173651118162
was	1.124346420807288
something	1.1044532495150285
same	1.1619327545667084
style	2.7101173651118162
