fire	1.5639893294335783
divided	3.187238619831479
shine	1.9567896984532047
fog	1.8448159390092724
two	1.138020597161297
told	1.108057373783854
momentary	2.8862086241674976
mental	2.0411105841532406
wandering	2.8862086241674976
cliff	1.8448159390092724
dying	1.983118637175554
sunlight	2.284148632839535
struck	1.6557597027892237
windows	1.9084850188786497
church	1.5744547631117431
suddenly	1.5244807881499047
horror	1.643170575481203
burst	2.1458459346732535
upon	1.3121773564397787
thus	1.7400805884892594
seen	1.262959333769597
those	1.3547297071252424
awful	1.7101173651118162
women	1.5639893294335783
growing	1.8650193250975595
reality	2.187238619831479
whirling	2.5851786285035163
mist	1.5537701642518922
moonlight	1.7722652718606609
dream	1.5151407618957613
fainted	3.187238619831479
became	1.6557597027892237
black	1.6557597027892237
darkness	1.8862086241674976
last	1.0766489095322298
conscious	1.7400805884892594
effort	1.5851786285035163
imagination	2.187238619831479
