window	1.1619327545667084
threw	1.6557597027892237
sash	2.409087369447835
heard	1.3121773564397787
voice	1.4019087848207117
without	1.0938169346692437
sorry	2.2329961103921536
fear	1.9716829910220546
have	1.087386472067799
alarmed	2.48826861549546
you	1.2669469055447706
you	1.2669469055447706
minute	1.446875930337235
later	1.3359802711124034
came	1.4739790230242351
idiotic	2.8862086241674976
pardon	2.187238619831479
mrs	1.2951440171409982
harker	1.0601338214666711
most	1.0536997114612612
sincerely	3.187238619831479
fear	1.9716829910220546
have	1.087386472067799
frightened	2.0411105841532406
you	1.2669469055447706
terribly	2.1458459346732535
fact	1.5244807881499047
whilst	1.237848613186566
talking	1.983118637175554
came	1.4739790230242351
big	1.534026106056135
bat	1.6074550232146685
sat	1.178638448069561
have	1.087386472067799
got	1.0169769044365213
horror	1.643170575481203
damned	3.187238619831479
brutes	2.8862086241674976
recent	2.284148632839535
events	2.187238619831479
cann	1.2787536009528289
