drowse	3.187238619831479
myself	2.223383316877896
sudden	1.3299061234002103
feel	1.153814864344529
guilt	2.7101173651118162
though	1.3166438391076478
done	1.149812121890855
something	1.1044532495150285
find	2.392025088277968
myself	2.223383316877896
bolt	2.0411105841532406
up	1.3477538804941438
reins	2.5851786285035163
horses	1.5744547631117431
along	1.4882686154954599
jog	6.374477239662958
jog	6.374477239662958
just	1.0082616725383093
find	2.392025088277968
madam	1.284148632839535
still	1.1829172460488362
far	1.2187556712775436
sunset	1.6074550232146685
snow	1.5961740128049795
sun	1.138020597161297
flow	1.7400805884892594
big	1.534026106056135
yellow	2.342140579817222
flood	2.48826861549546
throw	1.7722652718606609
shadow	1.7101173651118162
mountain	1.9319661147281726
rise	1.300747894658997
steep	2.1080573737838537
going	1.394846930333225
up	1.3477538804941438
up	1.3477538804941438
wild	1.446875930337235
rocky	2.7101173651118162
though	1.3166438391076478
