stepped	1.9567896984532047
fire	1.5639893294335783
replenish	2.7101173651118162
caught	1.9319661147281726
held	1.4238106262685415
whispered	2.0111473607757975
voice	1.4019087848207117
hears	2.5851786285035163
dream	1.5151407618957613
low	1.492659075532522
without	1.0938169346692437
you	1.2669469055447706
safe	1.534026106056135
turned	1.2049673867919104
looking	1.252740168587911
said	1.138381046238772
you	1.2669469055447706
you	1.2669469055447706
fear	2.9575244865330816
whereat	3.187238619831479
laugh	1.6309361190641913
low	1.492659075532522
unreal	2.8862086241674976
said	1.138381046238772
fear	2.9575244865330816
why	1.323915759711023
fear	2.9575244865330816
none	1.6074550232146685
safer	2.7101173651118162
world	1.5059973824558914
wondered	2.5851786285035163
meaning	2.187238619831479
words	1.5244807881499047
puff	2.48826861549546
wind	1.031902582366417
flame	1.8070273781198727
