indeed	1.5059973824558914
smell	1.9319661147281726
chapel	1.9567896984532047
previous	2.284148632839535
experience	1.5639893294335783
plain	1.8448159390092724
count	1.7509695175514488
using	2.1080573737838537
pretty	1.7722652718606609
freely	2.1080573737838537
moved	1.5151407618957613
explore	2.7101173651118162
house	2.2381055161706342
keeping	1.9567896984532047
together	1.2896115285410372
case	1.323915759711023
attack	1.9567896984532047
knew	1.149812121890855
strong	1.36769468428961
wily	2.8862086241674976
enemy	1.9567896984532047
deal	1.7248406219325227
yet	1.0536997114612612
whether	1.983118637175554
count	1.7509695175514488
might	1.0111473607757975
house	2.2381055161706342
which	1.028435425405165
lay	1.134160176348059
found	1.0903286068234224
eight	3.6510215676277715
boxes	3.214910046429337
earth	1.4629627502306897
eight	3.6510215676277715
boxes	3.214910046429337
nine	1.8255107838138858
which	1.028435425405165
sought	2.284148632839535
work	1.0199212850833026
