ready	1.149812121890855
says	1.6820886415115728
treat	1.983118637175554
body	1.4712352761966796
soon	1.394846930333225
fall	2.8627275283179747
dust	1.7558748556724915
case	2.647831519422046
evidence	4.022294721551595
against	1.409087369447835
case	2.647831519422046
suspicion	2.1080573737838537
murder	2.1458459346732535
were	1.6522521704343398
aroused	2.5851786285035163
were	1.6522521704343398
should	1.8785307069393442
stand	1.3064250275506875
fall	2.8627275283179747
perhaps	1.497042539802965
script	1.9567896984532047
evidence	4.022294721551595
come	1.369622999694092
between	1.4163866081893346
rope	1.789298611159441
myself	1.111691658438948
should	1.8785307069393442
chance	1.6687246799535913
thankfully	2.8862086241674976
were	1.6522521704343398
come	1.369622999694092
mean	1.1916034252339287
leave	1.4629627502306897
stone	1.643170575481203
unturned	3.187238619831479
carry	1.8862086241674976
intent	1.7722652718606609
