driven	2.342140579817222
will	2.794751613324138
fearful	2.0411105841532406
deceived	2.5851786285035163
will	2.794751613324138
only	1.6360455248426717
short	1.5744547631117431
time	1.2264147042075197
you	2.9562094462711315
will	2.794751613324138
rejoice	2.0411105841532406
your	2.493638287915068
pain	1.4712352761966796
this	1.052746283655219
grim	1.7248406219325227
tomb	1.5537701642518922
you	2.9562094462711315
will	2.794751613324138
emerge	2.342140579817222
you	2.9562094462711315
tread	2.7101173651118162
you	2.9562094462711315
falter	2.48826861549546
you	2.9562094462711315
begun	2.073295267524642
only	1.6360455248426717
your	2.493638287915068
true	1.4548448600085102
friends	1.5851786285035163
you	2.9562094462711315
pray	1.7558748556724915
you	2.9562094462711315
time	1.2264147042075197
arthur	1.153814864344529
hoarsely	2.409087369447835
this	1.052746283655219
stake	1.8070273781198727
your	2.493638287915068
left	1.257819694117186
ready	1.149812121890855
point	1.3547297071252424
heart	1.0169769044365213
